1.0, 0.534309810608
1.0, 0.86579460172
1.0, 0.763647722005
1.0, 0.81606615779
1.0, 0.748594037612
-1.0, 0.710171996449
1.0, 0.378571740651
1.0, 0.847959327659
1.0, 0.588648048106
-1.0, 0.515343000997
1.0, 0.647516549097
1.0, 0.594370831626
1.0, 0.611206055945
1.0, 0.581298023682
-1.0, 0.561932697288
1.0, -0.0186073298952
-1.0, 0.718713661504
1.0, 0.136134319205
1.0, 0.873237703972
1.0, 0.692467827495
1.0, 0.817965687675
1.0, 0.751873408582
1.0, 0.722825654364
1.0, 0.679582115533
1.0, 0.691287827625
-1.0, 0.761739536189
-1.0, 0.050792059035
1.0, 0.311198332718
1.0, 0.551158882226
1.0, 0.614208034013
1.0, 0.83201079676
1.0, 0.708724192667
1.0, 0.668169894922
1.0, 0.683982517447
1.0, 0.658535324073
-1.0, 0.642404436297
1.0, 0.653981602541
1.0, 0.749898594789
1.0, 0.71245661011
1.0, 0.620759935203
1.0, 0.674312056402
1.0, 0.67033435221
1.0, 0.656370451552
1.0, 0.676479086017
1.0, 0.645387284348
1.0, 0.645722130347
1.0, 0.71828566756
-1.0, 0.747791970398
-1.0, -0.063612410483
1.0, 0.462466108298
-1.0, -0.0930879259731
1.0, 0.406302026493
1.0, 0.654409930233
1.0, 0.145548510652
1.0, 0.624270844377
1.0, 0.724196130671
1.0, 0.746397178372
1.0, 0.717342750814
1.0, 0.771733874297
1.0, 0.748730287057
1.0, 0.780293271159
1.0, 0.731692656069
1.0, 0.739308300036
1.0, 0.807307278971
1.0, 0.706347613699
1.0, 0.712337778584
1.0, 0.68956488869
1.0, 0.660599623181
1.0, 0.724409626441
1.0, 0.704665274609
1.0, 0.713734550642
1.0, 0.75627844377
1.0, 0.74482388203
1.0, 0.75437651198
1.0, 0.73895505606
1.0, 0.757700349541
1.0, 0.744638917167
1.0, 0.745797764836
1.0, 0.791791759566
1.0, 0.775615510796
-1.0, 0.717654390504
-1.0, 0.0411191825014
-1.0, 0.371057961228
-1.0, -0.122758993134
1.0, 0.374756060877
1.0, 0.777697585048
1.0, 0.416847263749
1.0, 0.72687344215
1.0, 0.82599745523
