-1.0, -0.67411650816
-1.0, -0.850655823347
1.0, 0.912999567829
1.0, 0.897358746813
1.0, 0.802987484485
1.0, 0.589840339385
1.0, 0.730886927483
1.0, 0.775642438975
1.0, 0.706574890609
-1.0, 0.603554569541
1.0, 0.685856257008
-1.0, 0.362825979309
-1.0, -0.627242213023
-1.0, 0.0415917759247
1.0, 0.716797361571
-1.0, -0.0779632790871
-1.0, 0.902118445458
1.0, 0.905177958831
-1.0, -0.133940431042
1.0, 0.535916967354
-1.0, -0.188290002699
1.0, 0.159712576512
1.0, 0.248986980985
-1.0, -0.66013212724
1.0, 0.010220497425
1.0, -0.344797074365
-1.0, -0.872286297954
-1.0, -0.670495900328
1.0, 0.891532338662
1.0, 0.922977894592
-1.0, 0.920998454572
1.0, 0.637523875533
-1.0, 0.338773569781
1.0, 0.728267353832
1.0, 0.126838251484
1.0, 0.665285413991
1.0, 0.906906724712
1.0, 0.61848102262
-1.0, 0.228820712974
