1.0, 0.692882130774
1.0, 0.795707608239
1.0, 0.85533479448
-1.0, 0.788528387277
1.0, -0.0317499754966
1.0, 0.89778195547
1.0, 0.922079924769
-1.0, 0.254584983223
1.0, 0.520978562631
1.0, 0.668845769246
1.0, 0.936939755067
-1.0, -0.845125950587
-1.0, -0.7305140756
-1.0, -0.729182015421
-1.0, -0.693886375381
-1.0, -0.697838775538
-1.0, -0.767004271698
-1.0, -0.419414604077
-1.0, -0.494570712154
1.0, -0.620094037574
-1.0, -0.342049927093
-1.0, -0.58954916796
1.0, 0.0944395991639
1.0, 0.523036567487
1.0, 0.410468483335
-1.0, 0.103051187184
-1.0, -0.441712326872
1.0, 0.53788895593
1.0, 0.864164498455
1.0, 0.291103015299
1.0, 0.592074437049
1.0, 0.787701154221
1.0, 0.720204272834
1.0, 0.69461106519
1.0, 0.745507418865
1.0, 0.752120330016
1.0, 0.710294095323
-1.0, -0.401469598022
-1.0, -0.709397137977
1.0, -0.470719139941
-1.0, -0.728372751277
1.0, 0.0702842522726
-1.0, 0.0701915065711
1.0, 0.340032173409
-1.0, -0.316606138967
-1.0, -0.255639947685
-1.0, -0.127665600878
1.0, -0.304825177615
-1.0, 0.279362277354
