-1.0, -0.640140751386
-1.0, -0.429760843635
-1.0, -0.672871985522
-1.0, -0.8740822676
-1.0, -0.894606261524
1.0, 0.82608940909
1.0, 0.810123160927
1.0, 0.737157861207
1.0, 0.501885107054
1.0, 0.494354836319
1.0, 0.590405895343
1.0, 0.518499379307
-1.0, 0.327351217351
1.0, 0.277639703485
-1.0, -0.0234425438706
-1.0, -0.525999294255
-1.0, 0.0136316518327
1.0, 0.529741115956
-1.0, -0.570014242171
-1.0, 0.366736770136
1.0, 0.602515411379
-1.0, -0.42977768089
1.0, 0.0476220772381
-1.0, 0.00137115633571
1.0, 0.259727614669
1.0, 0.176496177717
-1.0, -0.651893278475
1.0, -0.150735361595
1.0, -0.305652481245
-1.0, -0.821849657816
-1.0, -0.736836969956
1.0, 0.787678861947
1.0, 0.822346183432
-1.0, 0.874346436189
1.0, 0.185676501395
-1.0, -0.239137822366
1.0, 0.512861648901
