-1.0, 0.0559032573894
1.0, 0.725360058513
1.0, 0.0421754425119
1.0, 0.208027379477
1.0, 0.182337589012
1.0, -0.00489363006744
-1.0, 0.0529187310853
-1.0, -0.116358807941
1.0, 0.412486829237
1.0, 0.540303558376
1.0, 0.13920937453
1.0, 0.434126339303
-1.0, 0.258231826825
1.0, 0.224042878706
-1.0, 0.174497126466
1.0, 0.649835407487
1.0, 0.777161215414
1.0, 0.429060307328
1.0, 0.392511837953
1.0, 0.716174429975
1.0, 0.103971191523
1.0, 0.163792987768
-1.0, 0.539086009494
1.0, -0.133596304769
-1.0, 0.0460231937492
-1.0, -0.113726661673
1.0, 0.558673215518
-1.0, -0.133207047539
-1.0, 0.306504276308
1.0, -0.248132562544
1.0, 0.698722854601
1.0, 0.509973417439
1.0, 0.642930196489
1.0, 0.316432639581
-1.0, 0.182663545137
-1.0, 0.47211127207
1.0, 0.181121082163
1.0, 0.594407139059
1.0, 0.463655935227
1.0, 0.651811862619
1.0, 0.268616073938
-1.0, 0.103360419488
1.0, 0.65369051673
1.0, 0.506698375652
1.0, 0.911750227211
1.0, 0.900724871317
1.0, 0.819623894747
1.0, 0.683362101439
1.0, 0.511596073284
1.0, 0.269171617545
-1.0, -0.101205609291
-1.0, -0.395794573921
1.0, -0.471146439591
1.0, 0.615290769428
-1.0, 0.0940583372104
1.0, 0.230058005735
1.0, -0.173676919439
1.0, 0.54456645165
1.0, 0.551098798022
1.0, 0.095201098549
1.0, 0.148497454368
1.0, 0.237788352339
-1.0, 0.257409795169
1.0, 0.276760724366
1.0, 0.689279405373
1.0, 0.212105967146
1.0, 0.62244573203
1.0, 0.507615203768
1.0, 0.442282785713
1.0, 0.66251633625
1.0, 0.679246887072
1.0, 0.263127282668
-1.0, 0.252314106196
1.0, 0.172944192233
1.0, 0.684340601457
1.0, 0.307033005616
-1.0, 0.200993512023
1.0, -0.418619860512
1.0, 0.419089435406
-1.0, 0.570645138636
-1.0, -0.159183736796
1.0, 0.654700424049
-1.0, 0.630149668898
-1.0, 0.138691294208
-1.0, 0.0901825955175
-1.0, -0.500887268222
