1.0, 0.82004764801
1.0, 0.51589048295
1.0, 0.328906395294
1.0, 0.531989630338
1.0, 0.706276936646
1.0, 0.784639887095
1.0, 0.876647003287
-1.0, 0.71901413435
1.0, 0.259575392441
1.0, 0.982210703026
1.0, 0.812314101363
-1.0, 0.550410426463
1.0, 0.219509252839
1.0, 0.725166265064
1.0, 0.710553289277
-1.0, -0.631228691439
-1.0, -0.567004000344
-1.0, -0.444477713163
-1.0, -0.406001339564
-1.0, -0.313098050528
-1.0, -0.385170857961
-1.0, -0.141489812682
-1.0, -0.250977535595
1.0, -0.28501401085
-1.0, 0.159626672731
-1.0, -0.217624422605
1.0, 0.24991002187
1.0, 0.39501588424
1.0, 0.600887807576
-1.0, 0.632066733665
-1.0, -0.181344271439
1.0, 0.654188576152
1.0, 0.882258254105
1.0, 0.682416142555
1.0, 0.951384559481
1.0, 0.730391433553
1.0, 0.740196301895
1.0, 0.769812328258
1.0, 0.790828705161
1.0, 0.804865505786
1.0, 0.792465022773
-1.0, -0.322494179625
-1.0, -0.60917872186
1.0, -0.105390417231
-1.0, -0.267474393715
1.0, 0.0606811770352
-1.0, 0.460467273375
1.0, 0.576819554762
