1.0, 0.97815721174
1.0, 0.986080178669
1.0, 0.968248583604
-1.0, 0.924907502673
1.0, 0.901252352631
-1.0, 0.806523144784
1.0, 0.8961496429
1.0, 0.980718823977
-1.0, 0.990216391123
1.0, 0.804115893243
1.0, 0.976841923065
1.0, 0.960608895944
1.0, 0.974309363481
1.0, 0.98507020576
1.0, 0.98800486725
1.0, 0.986972929787
1.0, 0.986191657341
-1.0, 0.987642211453
1.0, 0.930796829361
1.0, 0.995275689844
1.0, 0.98051430852
1.0, 0.990042658332
1.0, 0.990059823427
1.0, 0.989649719938
1.0, 0.981358713647
1.0, 0.987670847827
1.0, 0.991615922567
1.0, 0.986644572409
1.0, 0.978303864779
1.0, 0.985948469484
1.0, 0.981478488526
1.0, 0.961869947453
1.0, 0.951142615865
1.0, 0.903985678363
1.0, 0.792599228471
1.0, 0.97765513002
1.0, 0.964002836181
1.0, 0.960605534176
1.0, 0.978302357347
1.0, 0.991139479401
1.0, 0.989357764728
1.0, 0.989396357764
1.0, 0.993932899349
1.0, 0.99210307476
1.0, 0.985200925974
1.0, 0.985259983427
1.0, 0.98268659953
1.0, 0.978007383169
1.0, 0.986577138941
1.0, 0.984884594681
1.0, 0.979806188354
1.0, 0.983236154908
1.0, 0.992039374392
1.0, 0.979081601416
1.0, 0.954723715038
1.0, 0.960789157989
-1.0, 0.937589929653
1.0, 0.915126581666
1.0, 0.955269020934
1.0, 0.933967238706
1.0, 0.978469920035
-1.0, 0.840001630783
1.0, 0.805650023136
1.0, 0.934848335047
1.0, 0.980153312132
1.0, 0.967899161022
1.0, 0.971701389493
1.0, 0.979866905973
1.0, 0.976191764948
1.0, 0.991166945767
1.0, 0.986913540289
1.0, 0.984295882327
