-1.0, -0.286834344085
1.0, 0.375286134047
1.0, 0.972087860834
1.0, 0.751196549503
1.0, 0.918619727937
1.0, 0.810241292287
-1.0, 0.740267872296
1.0, 0.811274913938
1.0, 0.684911879789
1.0, 0.976503322808
-1.0, 0.516405450048
-1.0, -0.320493313847
-1.0, 0.130413352455
-1.0, -0.432490195024
-1.0, -0.0491420781836
-1.0, 0.0403421684736
-1.0, -0.328730729465
1.0, 0.571831874
-1.0, -0.376964017603
-1.0, 0.0980344929819
-1.0, -0.239095715707
-1.0, -0.54069944847
-1.0, 0.139708615771
-1.0, 0.303780329872
1.0, 0.211770225939
1.0, 0.372963418433
1.0, 0.309200949309
1.0, 0.800149906747
1.0, 0.784911695319
1.0, 0.580894245801
1.0, 0.616046273144
1.0, 0.607345601961
-1.0, 0.561942777278
1.0, 0.842501692049
1.0, 0.911210189583
1.0, 0.977386951172
1.0, 0.938772621732
1.0, -0.203748850853
1.0, 0.30914119053
1.0, -0.121630063766
-1.0, -0.968099390002
-1.0, -0.317870943687
-1.0, -0.761938403456
-1.0, -0.473559964202
-1.0, -0.157474107715
1.0, 0.259160232657
1.0, 0.199387901327
1.0, 0.130682095449
1.0, 0.63859093616
1.0, 0.671032293497
1.0, 0.456119003602
-1.0, 0.122204885605
1.0, 0.376511406283
1.0, 0.172341162818
1.0, 0.365258281255
-1.0, -0.819975749949
1.0, 0.576369404558
1.0, 0.69741504853
1.0, 0.994938577223
1.0, 0.890610657166
1.0, 0.777274705765
1.0, 0.9773550499
1.0, 0.91553258328
1.0, 0.695103008253
-1.0, -0.486479032804
1.0, 0.185946880171
-1.0, -0.539412100179
-1.0, -0.737906468351
1.0, -0.469607451148
-1.0, 0.251072015573
-1.0, -0.0362644518895
-1.0, -0.240115759287
-1.0, -0.270804005822
1.0, 0.0740799459737
1.0, 0.355238681578
1.0, 0.519864717448
1.0, 0.502193356799
1.0, 0.409874217495
1.0, 0.368097372401
1.0, 0.477286959883
-1.0, 0.474246796049
-1.0, 0.555574675733
1.0, 0.975872851674
1.0, 0.581651997611
1.0, 0.712209620863
1.0, 0.899671187436
1.0, 0.77294517231
1.0, 0.888798649204
1.0, 0.584337012554
1.0, 0.874910384997
1.0, 0.921955625429
-1.0, -0.587021755375
1.0, 0.0338405138383
-1.0, -0.122875829983
1.0, -0.11158755896
-1.0, -0.486143667562
-1.0, -0.36481431629
-1.0, -0.430102412039
-1.0, -0.712023239205
1.0, -0.247506005787
1.0, 0.33156718851
-1.0, 0.31105581172
-1.0, 0.321656174055
