1.0, 0.761786911165
-1.0, -0.217911681675
-1.0, 0.521355345878
-1.0, 0.311839274166
1.0, 0.0929726246575
1.0, 0.393183170545
-1.0, -0.218230103748
1.0, 0.339694600009
-1.0, 0.270008089047
1.0, 0.450153500245
1.0, 0.138041146583
1.0, 0.0256979493875
1.0, 0.131798041616
1.0, -0.0314219859371
-1.0, -0.0764257556547
-1.0, -0.793607541659
1.0, 0.539431491154
-1.0, 0.28226007232
1.0, 0.433004340513
1.0, 0.622376865309
1.0, 0.137901829088
1.0, 0.0852500473565
1.0, 0.663147276904
1.0, 0.165792525265
-1.0, -0.154777697374
-1.0, -0.00180970701442
-1.0, 0.714798763048
-1.0, 0.243249183751
-1.0, -0.201913636269
1.0, -0.56249657367
1.0, 0.315539366489
1.0, -0.223222260898
1.0, 0.635062294504
1.0, 0.0698514918774
1.0, 0.989009822187
1.0, 0.507302791387
-1.0, 0.179045684613
-1.0, -0.0420392543585
1.0, 0.578003732073
1.0, 0.682466069769
1.0, -0.0876488297077
